"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lbw:C3V36_02765 / lbw:C3V36_04630 / lbw:C3V36_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02765+lbw:C3V36_04630+lbw:C3V36_06130",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lbw:C3V36_03685 / lbw:C3V36_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_03685+lbw:C3V36_12060",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lbw:C3V36_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_05265",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lbw:C3V36_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_11720",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lbw:C3V36_01315 / lbw:C3V36_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01315+lbw:C3V36_02120",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lbw:C3V36_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_10810",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lbw:C3V36_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_10800",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lbw:C3V36_02065 / lbw:C3V36_06120 / lbw:C3V36_06490 / lbw:C3V36_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02065+lbw:C3V36_06120+lbw:C3V36_06490+lbw:C3V36_10785",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lbw:C3V36_09035 / lbw:C3V36_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09035+lbw:C3V36_12565",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lbw:C3V36_00325 / lbw:C3V36_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_00325+lbw:C3V36_06115",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lbw:C3V36_02945 / lbw:C3V36_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02945+lbw:C3V36_12065",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lbw:C3V36_00325 / lbw:C3V36_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_00325+lbw:C3V36_06115",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lbw:C3V36_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_14290",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lbw:C3V36_00325 / lbw:C3V36_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_00325+lbw:C3V36_06115",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lbw:C3V36_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_05480",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lbw:C3V36_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_14290",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lbw:C3V36_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12945",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lbw:C3V36_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_10805",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lbw:C3V36_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09035",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lbw:C3V36_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09035",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lbw:C3V36_03365 / lbw:C3V36_05775 / lbw:C3V36_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_03365+lbw:C3V36_05775+lbw:C3V36_12980",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lbw:C3V36_03365 / lbw:C3V36_05775 / lbw:C3V36_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_03365+lbw:C3V36_05775+lbw:C3V36_12980",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","lbw:C3V36_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09275",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","lbw:C3V36_02065 / lbw:C3V36_06120 / lbw:C3V36_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02065+lbw:C3V36_06120+lbw:C3V36_10785",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
