"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","zro:ZYRO0E06556g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E06556g",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","zro:ZYRO0C00484g / zro:ZYRO0C08646g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C00484g+zro:ZYRO0C08646g",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","zro:ZYRO0A07216g / zro:ZYRO0A07238g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A07216g+zro:ZYRO0A07238g",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","zro:ZYRO0A08426g / zro:ZYRO0F01606g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A08426g+zro:ZYRO0F01606g",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","zro:ZYRO0G10318g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G10318g",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","zro:ZYRO0B05940g / zro:ZYRO0C12562g / zro:ZYRO0F11704g / zro:ZYRO0G03388g / zro:ZYRO0G03410g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B05940g+zro:ZYRO0C12562g+zro:ZYRO0F11704g+zro:ZYRO0G03388g+zro:ZYRO0G03410g",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","zro:ZYRO0A08426g / zro:ZYRO0F01606g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A08426g+zro:ZYRO0F01606g",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","zro:ZYRO0A09196g / zro:ZYRO0C02024g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A09196g+zro:ZYRO0C02024g",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","zro:ZYRO0A09196g / zro:ZYRO0C02024g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A09196g+zro:ZYRO0C02024g",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","zro:ZYRO0A01144g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A01144g",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","zro:ZYRO0D04686g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D04686g",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","zro:ZYRO0C11814g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C11814g",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","zro:ZYRO0A05324g / zro:ZYRO0C10824g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A05324g+zro:ZYRO0C10824g",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","zro:ZYRO0G12012g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G12012g",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","zro:ZYRO0G12408g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G12408g",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","zro:ZYRO0B08140g / zro:ZYRO0D09130g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B08140g+zro:ZYRO0D09130g",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","zro:ZYRO0B07304g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B07304g",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","zro:ZYRO0A13046g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A13046g",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","zro:ZYRO0G02508g / zro:ZYRO0G14190g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G02508g+zro:ZYRO0G14190g",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","zro:ZYRO0A13046g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A13046g",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","zro:ZYRO0B14520g / zro:ZYRO0E09878g / zro:ZYRO0F17864g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B14520g+zro:ZYRO0E09878g+zro:ZYRO0F17864g",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
