"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mma:MM_0714 / mma:MM_1271 / mma:MM_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0714+mma:MM_1271+mma:MM_1627",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mma:MM_0358 / mma:MM_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0358+mma:MM_0493",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mma:MM_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2769",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mma:MM_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0715",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mma:MM_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2836",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mma:MM_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2993",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mma:MM_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1278",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mma:MM_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2181",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mma:MM_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1968",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mma:MM_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1521",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mma:MM_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1968",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mma:MM_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1968",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mma:MM_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_3279",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mma:MM_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0485",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mma:MM_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2782",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mma:MM_1339 / mma:MM_1340 / mma:MM_1341 / mma:MM_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1339+mma:MM_1340+mma:MM_1341+mma:MM_1342",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mma:MM_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_3180",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mma:MM_0472 / mma:MM_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0472+mma:MM_0473",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mma:MM_0472 / mma:MM_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0472+mma:MM_0473",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mma:MM_0472 / mma:MM_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0472+mma:MM_0473",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mma:MM_0904 / mma:MM_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0904+mma:MM_1418",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mma:MM_0419 / mma:MM_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0419+mma:MM_0420",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
