"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hde:HDEF_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1539",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hde:HDEF_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2044",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hde:HDEF_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2044",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hde:HDEF_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2043",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hde:HDEF_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0803",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hde:HDEF_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0766",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hde:HDEF_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0267",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hde:HDEF_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0023",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hde:HDEF_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0053",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hde:HDEF_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1894",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","hde:HDEF_0322 / hde:HDEF_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0322+hde:HDEF_0454",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hde:HDEF_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0049",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hde:HDEF_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0049",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hde:HDEF_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0049",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hde:HDEF_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2042",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hde:HDEF_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1540",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","hde:HDEF_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0322",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","hde:HDEF_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0322",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","hde:HDEF_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0382",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
