"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","phi:102101374 / phi:102106021 / phi:102113816","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101374+phi:102106021+phi:102113816",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","phi:102099646 / phi:102102503 / phi:102103683 / phi:102106824 / phi:102108888","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099646+phi:102102503+phi:102103683+phi:102106824+phi:102108888",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","phi:102103263 / phi:102103447 / phi:102105549","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102103263+phi:102103447+phi:102105549",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","phi:102111381","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102111381",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","phi:102104321 / phi:102104502 / phi:102104684","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104321+phi:102104502+phi:102104684",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","phi:102102430 / phi:102111681","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102430+phi:102111681",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","phi:102102430 / phi:102111681","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102430+phi:102111681",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","phi:102099292","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099292",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","phi:102105219 / phi:102107358","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102105219+phi:102107358",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","phi:102107713","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102107713",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","phi:102099874 / phi:102102282 / phi:102110895","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099874+phi:102102282+phi:102110895",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","phi:102108959 / phi:102114047","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102108959+phi:102114047",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","phi:102099216","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099216",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","phi:102111205","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102111205",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","phi:102100017 / phi:102109441 / phi:102111611","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102100017+phi:102109441+phi:102111611",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","phi:102099145 / phi:102114659","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099145+phi:102114659",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","phi:102107074","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102107074",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","phi:102100121 / phi:102108856","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102100121+phi:102108856",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","phi:102107074","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102107074",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","phi:102099289 / phi:102099472 / phi:102100727 / phi:102107271","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099289+phi:102099472+phi:102100727+phi:102107271",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","phi:102105464","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102105464",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","phi:102107074","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102107074",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","phi:102103316","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102103316",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","phi:102105464","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102105464",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","phi:102099289 / phi:102099472 / phi:102100727 / phi:102107271","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099289+phi:102099472+phi:102100727+phi:102107271",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","72","phi:102104187 / phi:102104788 / phi:102112343","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104187+phi:102104788+phi:102112343",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","phi:102104629","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104629",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","phi:102106128","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102106128",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","phi:102105806","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102105806",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry83","128","phi:102108959","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102108959",NA,"rn:R01516",NA,531,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry84","129","phi:102108959","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102108959",NA,"rn:R01662",NA,531,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","phi:102105975 / phi:102111790 / phi:102113317","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102105975+phi:102111790+phi:102113317",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","phi:102108989","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102108989",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","phi:102108989","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102108989",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
