"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ses:SARI_00756 / ses:SARI_04577","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00756+ses:SARI_04577",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ses:SARI_01204 / ses:SARI_01356 / ses:SARI_01402 / ses:SARI_03603 / ses:SARI_03967","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01204+ses:SARI_01356+ses:SARI_01402+ses:SARI_03603+ses:SARI_03967",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ses:SARI_02842","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02842",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ses:SARI_02842","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02842",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ses:SARI_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02841",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ses:SARI_01058 / ses:SARI_01602","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01058+ses:SARI_01602",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ses:SARI_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00009",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ses:SARI_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02174",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ses:SARI_01689 / ses:SARI_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01689+ses:SARI_01690",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ses:SARI_03576","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03576",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ses:SARI_01650 / ses:SARI_03581","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01650+ses:SARI_03581",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ses:SARI_03213 / ses:SARI_03572 / ses:SARI_04566","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03213+ses:SARI_03572+ses:SARI_04566",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ses:SARI_00454 / ses:SARI_01514 / ses:SARI_01788 / ses:SARI_03958","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00454+ses:SARI_01514+ses:SARI_01788+ses:SARI_03958",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
