"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vba:IMCC26134_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08830",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","vba:IMCC26134_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07935",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vba:IMCC26134_02795 / vba:IMCC26134_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_02795+vba:IMCC26134_02800",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vba:IMCC26134_02795 / vba:IMCC26134_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_02795+vba:IMCC26134_02800",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vba:IMCC26134_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_02790",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vba:IMCC26134_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_13810",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vba:IMCC26134_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07045",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vba:IMCC26134_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06400",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vba:IMCC26134_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06410",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vba:IMCC26134_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_14495",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vba:IMCC26134_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07600",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","vba:IMCC26134_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_03935",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vba:IMCC26134_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07600",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vba:IMCC26134_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07600",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","vba:IMCC26134_02110 / vba:IMCC26134_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_02110+vba:IMCC26134_05035",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","vba:IMCC26134_03360 / vba:IMCC26134_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_03360+vba:IMCC26134_07630",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","vba:IMCC26134_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06405",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","vba:IMCC26134_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_12730",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","vba:IMCC26134_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01740",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","vba:IMCC26134_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_05790",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","vba:IMCC26134_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_05975",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","vba:IMCC26134_04345 / vba:IMCC26134_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_04345+vba:IMCC26134_04350",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","vba:IMCC26134_11620 / vba:IMCC26134_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_11620+vba:IMCC26134_14495",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
