"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cmc:CMN_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02201",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cmc:CMN_01601 / cmc:CMN_02914 / cmc:CMN_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01601+cmc:CMN_02914+cmc:CMN_02915",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cmc:CMN_01601 / cmc:CMN_02914 / cmc:CMN_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01601+cmc:CMN_02914+cmc:CMN_02915",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cmc:CMN_02913","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02913",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cmc:CMN_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00095",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cmc:CMN_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01738",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cmc:CMN_02238","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02238",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cmc:CMN_02447","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02447",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cmc:CMN_01724","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01724",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cmc:CMN_00741 / cmc:CMN_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00741+cmc:CMN_01722",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cmc:CMN_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00565",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cmc:CMN_02693","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02693",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cmc:CMN_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01716",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cmc:CMN_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00468",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cmc:CMN_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01716",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cmc:CMN_01854 / cmc:CMN_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01854+cmc:CMN_02105",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cmc:CMN_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01716",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cmc:CMN_00571 / cmc:CMN_02471","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00571+cmc:CMN_02471",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
