"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","thx:Thet_0123 / thx:Thet_0262 / thx:Thet_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0123+thx:Thet_0262+thx:Thet_1016",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","thx:Thet_1001 / thx:Thet_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1001+thx:Thet_2299",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","thx:Thet_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0907",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","thx:Thet_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0256",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","thx:Thet_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1715",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","thx:Thet_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1596",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","thx:Thet_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2258",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","thx:Thet_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1600",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","thx:Thet_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1598",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","thx:Thet_1716 / thx:Thet_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1716+thx:Thet_1945",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","thx:Thet_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0262",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","thx:Thet_0207 / thx:Thet_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0207+thx:Thet_0459",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","thx:Thet_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1702",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","thx:Thet_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0696",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","thx:Thet_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1702",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","thx:Thet_0084 / thx:Thet_1470 / thx:Thet_1853 / thx:Thet_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0084+thx:Thet_1470+thx:Thet_1853+thx:Thet_1923",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","thx:Thet_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1702",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","thx:Thet_0084 / thx:Thet_1470 / thx:Thet_1853 / thx:Thet_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0084+thx:Thet_1470+thx:Thet_1853+thx:Thet_1923",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","thx:Thet_0275 / thx:Thet_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0275+thx:Thet_0899",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","thx:Thet_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1599",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","thx:Thet_0207 / thx:Thet_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0207+thx:Thet_0459",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","thx:Thet_0207 / thx:Thet_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0207+thx:Thet_0459",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","thx:Thet_0308 / thx:Thet_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0308+thx:Thet_0309",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","thx:Thet_0308 / thx:Thet_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0308+thx:Thet_0309",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","thx:Thet_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1622",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","thx:Thet_0431 / thx:Thet_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0431+thx:Thet_2136",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","thx:Thet_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1597",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","thx:Thet_1314 / thx:Thet_1315 / thx:Thet_1974 / thx:Thet_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1314+thx:Thet_1315+thx:Thet_1974+thx:Thet_1975",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","thx:Thet_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1945",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
