"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mthd:A3224_01565 / mthd:A3224_10020 / mthd:A3224_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01565+mthd:A3224_10020+mthd:A3224_14440",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mthd:A3224_05955 / mthd:A3224_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05955+mthd:A3224_11005",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mthd:A3224_01785 / mthd:A3224_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01785+mthd:A3224_16125",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mthd:A3224_12375 / mthd:A3224_16180 / mthd:A3224_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12375+mthd:A3224_16180+mthd:A3224_16185",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mthd:A3224_12375 / mthd:A3224_16180 / mthd:A3224_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12375+mthd:A3224_16180+mthd:A3224_16185",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mthd:A3224_12370 / mthd:A3224_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12370+mthd:A3224_16175",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mthd:A3224_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04805",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mthd:A3224_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_10550",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mthd:A3224_04800 / mthd:A3224_08205 / mthd:A3224_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04800+mthd:A3224_08205+mthd:A3224_08605",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mthd:A3224_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_03815",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mthd:A3224_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04225",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mthd:A3224_05515 / mthd:A3224_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05515+mthd:A3224_11515",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mthd:A3224_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_15835",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mthd:A3224_05515 / mthd:A3224_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05515+mthd:A3224_11515",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mthd:A3224_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_13685",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mthd:A3224_05515 / mthd:A3224_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05515+mthd:A3224_11515",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","mthd:A3224_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04125",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mthd:A3224_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_13685",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mthd:A3224_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05420",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mthd:A3224_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_14445",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mthd:A3224_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_15230",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mthd:A3224_01480 / mthd:A3224_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01480+mthd:A3224_04345",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mthd:A3224_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_14920",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mthd:A3224_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04225",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
