"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","46","lzy:LZ3411_1458 / lzy:LZ3411_2173 / lzy:LZ3411_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1458+lzy:LZ3411_2173+lzy:LZ3411_2306",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lzy:LZ3411_1006 / lzy:LZ3411_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1006+lzy:LZ3411_1007",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lzy:LZ3411_1006 / lzy:LZ3411_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1006+lzy:LZ3411_1007",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lzy:LZ3411_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1008",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lzy:LZ3411_0553 / lzy:LZ3411_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0553+lzy:LZ3411_2423",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lzy:LZ3411_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1156",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lzy:LZ3411_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0713",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lzy:LZ3411_0589 / lzy:LZ3411_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0589+lzy:LZ3411_2050",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lzy:LZ3411_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0710",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lzy:LZ3411_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0712",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lzy:LZ3411_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0778",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lzy:LZ3411_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1925",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lzy:LZ3411_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0778",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lzy:LZ3411_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1436",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lzy:LZ3411_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0778",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lzy:LZ3411_0332 / lzy:LZ3411_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0332+lzy:LZ3411_1926",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lzy:LZ3411_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1436",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lzy:LZ3411_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1009",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lzy:LZ3411_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0711",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
