"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ypd:YPD4_0761 / ypd:YPD4_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0761+ypd:YPD4_3482",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ypd:YPD4_1335 / ypd:YPD4_1917 / ypd:YPD4_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1335+ypd:YPD4_1917+ypd:YPD4_1918",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ypd:YPD4_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3003",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ypd:YPD4_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3003",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ypd:YPD4_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3002",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ypd:YPD4_1457 / ypd:YPD4_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1457+ypd:YPD4_1824",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ypd:YPD4_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2960",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ypd:YPD4_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0986",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ypd:YPD4_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1896",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ypd:YPD4_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0079",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ypd:YPD4_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0072",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ypd:YPD4_0083 / ypd:YPD4_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0083+ypd:YPD4_3234",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ypd:YPD4_0819 / ypd:YPD4_2122 / ypd:YPD4_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0819+ypd:YPD4_2122+ypd:YPD4_2624",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ypd:YPD4_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3270",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ypd:YPD4_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2344",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ypd:YPD4_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3270",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ypd:YPD4_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2608",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ypd:YPD4_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3270",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ypd:YPD4_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1895",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ypd:YPD4_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0988",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ypd:YPD4_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2608",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","ypd:YPD4_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0025",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ypd:YPD4_3001 / ypd:YPD4_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3001+ypd:YPD4_3451",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ypd:YPD4_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0760",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ypd:YPD4_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2624",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ypd:YPD4_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2624",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ypd:YPD4_0147 / ypd:YPD4_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0147+ypd:YPD4_1112",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ypd:YPD4_0147 / ypd:YPD4_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0147+ypd:YPD4_1112",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ypd:YPD4_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0119",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ypd:YPD4_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2043",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ypd:YPD4_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0220",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ypd:YPD4_0060 / ypd:YPD4_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0060+ypd:YPD4_0394",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
