"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lcr:LCRIS_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01622",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lcr:LCRIS_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00464",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lcr:LCRIS_00274 / lcr:LCRIS_00963 / lcr:LCRIS_01483","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00274+lcr:LCRIS_00963+lcr:LCRIS_01483",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lcr:LCRIS_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01008",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lcr:LCRIS_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00903",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lcr:LCRIS_00190 / lcr:LCRIS_00340 / lcr:LCRIS_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00190+lcr:LCRIS_00340+lcr:LCRIS_01235",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lcr:LCRIS_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00707",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lcr:LCRIS_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00709",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lcr:LCRIS_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01007",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lcr:LCRIS_00609 / lcr:LCRIS_01841","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00609+lcr:LCRIS_01841",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lcr:LCRIS_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00755",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lcr:LCRIS_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00689",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lcr:LCRIS_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00755",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lcr:LCRIS_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00900",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lcr:LCRIS_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00755",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lcr:LCRIS_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01410",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lcr:LCRIS_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00900",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lcr:LCRIS_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00708",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lcr:LCRIS_00609 / lcr:LCRIS_01841","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00609+lcr:LCRIS_01841",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lcr:LCRIS_00609 / lcr:LCRIS_01841","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00609+lcr:LCRIS_01841",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lcr:LCRIS_00731 / lcr:LCRIS_00888 / lcr:LCRIS_00895 / lcr:LCRIS_00899 / lcr:LCRIS_01564 / lcr:LCRIS_01680 / lcr:LCRIS_01842","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00731+lcr:LCRIS_00888+lcr:LCRIS_00895+lcr:LCRIS_00899+lcr:LCRIS_01564+lcr:LCRIS_01680+lcr:LCRIS_01842",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lcr:LCRIS_00731 / lcr:LCRIS_00888 / lcr:LCRIS_00895 / lcr:LCRIS_00899 / lcr:LCRIS_01564 / lcr:LCRIS_01680 / lcr:LCRIS_01842","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00731+lcr:LCRIS_00888+lcr:LCRIS_00895+lcr:LCRIS_00899+lcr:LCRIS_01564+lcr:LCRIS_01680+lcr:LCRIS_01842",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lcr:LCRIS_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00475",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
