"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lgv:LCGL_1483 / lgv:LCGL_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1483+lgv:LCGL_1673",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lgv:LCGL_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1883",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lgv:LCGL_0031 / lgv:LCGL_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0031+lgv:LCGL_0032",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lgv:LCGL_0031 / lgv:LCGL_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0031+lgv:LCGL_0032",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lgv:LCGL_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0030",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lgv:LCGL_0168 / lgv:LCGL_0416 / lgv:LCGL_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0168+lgv:LCGL_0416+lgv:LCGL_1335",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lgv:LCGL_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1336",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lgv:LCGL_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1514",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lgv:LCGL_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0207",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lgv:LCGL_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1943",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lgv:LCGL_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1303",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lgv:LCGL_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1337",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lgv:LCGL_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1494",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lgv:LCGL_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0622",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lgv:LCGL_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1887",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lgv:LCGL_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1596",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lgv:LCGL_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1887",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lgv:LCGL_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1758",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lgv:LCGL_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1887",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lgv:LCGL_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1720",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lgv:LCGL_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1758",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
