"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","snr:SNOUR_09120 / snr:SNOUR_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_09120+snr:SNOUR_22110",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","snr:SNOUR_02060 / snr:SNOUR_03305 / snr:SNOUR_16710 / snr:SNOUR_19205 / snr:SNOUR_31775 / snr:SNOUR_33915","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_02060+snr:SNOUR_03305+snr:SNOUR_16710+snr:SNOUR_19205+snr:SNOUR_31775+snr:SNOUR_33915",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","snr:SNOUR_05010 / snr:SNOUR_23625 / snr:SNOUR_28775 / snr:SNOUR_31780","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_05010+snr:SNOUR_23625+snr:SNOUR_28775+snr:SNOUR_31780",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","snr:SNOUR_02280 / snr:SNOUR_02285 / snr:SNOUR_16435 / snr:SNOUR_21515 / snr:SNOUR_21520 / snr:SNOUR_21585 / snr:SNOUR_21590 / snr:SNOUR_28350 / snr:SNOUR_29475","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_02280+snr:SNOUR_02285+snr:SNOUR_16435+snr:SNOUR_21515+snr:SNOUR_21520+snr:SNOUR_21585+snr:SNOUR_21590+snr:SNOUR_28350+snr:SNOUR_29475",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","snr:SNOUR_02280 / snr:SNOUR_02285 / snr:SNOUR_16435 / snr:SNOUR_21515 / snr:SNOUR_21520 / snr:SNOUR_21585 / snr:SNOUR_21590 / snr:SNOUR_28350 / snr:SNOUR_29475","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_02280+snr:SNOUR_02285+snr:SNOUR_16435+snr:SNOUR_21515+snr:SNOUR_21520+snr:SNOUR_21585+snr:SNOUR_21590+snr:SNOUR_28350+snr:SNOUR_29475",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","snr:SNOUR_02290 / snr:SNOUR_21525 / snr:SNOUR_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_02290+snr:SNOUR_21525+snr:SNOUR_21595",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","snr:SNOUR_14530 / snr:SNOUR_30335","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_14530+snr:SNOUR_30335",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","snr:SNOUR_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_24895",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","snr:SNOUR_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_18235",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","snr:SNOUR_30650 / snr:SNOUR_35775","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_30650+snr:SNOUR_35775",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","snr:SNOUR_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_30660",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","snr:SNOUR_02555 / snr:SNOUR_05765 / snr:SNOUR_14515 / snr:SNOUR_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_02555+snr:SNOUR_05765+snr:SNOUR_14515+snr:SNOUR_29760",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","snr:SNOUR_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_16095",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","snr:SNOUR_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_30680",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","snr:SNOUR_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_30680",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","snr:SNOUR_11000 / snr:SNOUR_18075 / snr:SNOUR_29725 / snr:SNOUR_33410","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_11000+snr:SNOUR_18075+snr:SNOUR_29725+snr:SNOUR_33410",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","snr:SNOUR_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_30680",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","snr:SNOUR_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_22100",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
