"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ttd:A3L14_07505 / ttd:A3L14_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_07505+ttd:A3L14_10700",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","ttd:A3L14_03790 / ttd:A3L14_08170 / ttd:A3L14_08640 / ttd:A3L14_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03790+ttd:A3L14_08170+ttd:A3L14_08640+ttd:A3L14_09510",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ttd:A3L14_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_06680",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ttd:A3L14_02710 / ttd:A3L14_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_02710+ttd:A3L14_11460",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ttd:A3L14_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00085",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ttd:A3L14_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_10700",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ttd:A3L14_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03235",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ttd:A3L14_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03265",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ttd:A3L14_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03235",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ttd:A3L14_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03235",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ttd:A3L14_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_08100",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ttd:A3L14_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03550",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","ttd:A3L14_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_05775",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","ttd:A3L14_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_10725",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ttd:A3L14_10575 / ttd:A3L14_10595 / ttd:A3L14_10600 / ttd:A3L14_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_10575+ttd:A3L14_10595+ttd:A3L14_10600+ttd:A3L14_10605",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","ttd:A3L14_03240 / ttd:A3L14_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03240+ttd:A3L14_08235",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","ttd:A3L14_03240 / ttd:A3L14_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03240+ttd:A3L14_08235",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","ttd:A3L14_03240 / ttd:A3L14_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03240+ttd:A3L14_08235",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ttd:A3L14_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_04535",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","ttd:A3L14_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_07265",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ttd:A3L14_05325 / ttd:A3L14_05330 / ttd:A3L14_05350 / ttd:A3L14_05355 / ttd:A3L14_07270 / ttd:A3L14_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_05325+ttd:A3L14_05330+ttd:A3L14_05350+ttd:A3L14_05355+ttd:A3L14_07270+ttd:A3L14_07275",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
