"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sat:SYN_02232 / sat:SYN_02954","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02232+sat:SYN_02954",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sat:SYN_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00265",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sat:SYN_01159","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01159",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sat:SYN_02952","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02952",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sat:SYN_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01733",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sat:SYN_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01810",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sat:SYN_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_03790",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sat:SYN_00886 / sat:SYN_00887 / sat:SYN_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00886+sat:SYN_00887+sat:SYN_02953",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sat:SYN_01924 / sat:SYN_02232","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01924+sat:SYN_02232",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sat:SYN_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02950",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sat:SYN_00938 / sat:SYN_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00938+sat:SYN_01343",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sat:SYN_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02950",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sat:SYN_02951","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02951",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sat:SYN_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02950",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sat:SYN_02951","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02951",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sat:SYN_01396","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01396",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sat:SYN_02086","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02086",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sat:SYN_00154 / sat:SYN_00155 / sat:SYN_00156 / sat:SYN_00157 / sat:SYN_00691 / sat:SYN_00692 / sat:SYN_00693 / sat:SYN_00694 / sat:SYN_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00154+sat:SYN_00155+sat:SYN_00156+sat:SYN_00157+sat:SYN_00691+sat:SYN_00692+sat:SYN_00693+sat:SYN_00694+sat:SYN_02201",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sat:SYN_01223 / sat:SYN_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01223+sat:SYN_02635",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sat:SYN_00621 / sat:SYN_00891 / sat:SYN_01002 / sat:SYN_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00621+sat:SYN_00891+sat:SYN_01002+sat:SYN_02641",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sat:SYN_02498 / sat:SYN_02499 / sat:SYN_03162 / sat:SYN_03163","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02498+sat:SYN_02499+sat:SYN_03162+sat:SYN_03163",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","sat:SYN_00886","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00886",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
