"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kpw:KPNIH30_00255 / kpw:KPNIH30_05615 / kpw:KPNIH30_18245 / kpw:KPNIH30_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00255+kpw:KPNIH30_05615+kpw:KPNIH30_18245+kpw:KPNIH30_22260",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","kpw:KPNIH30_00310 / kpw:KPNIH30_14425 / kpw:KPNIH30_14940 / kpw:KPNIH30_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00310+kpw:KPNIH30_14425+kpw:KPNIH30_14940+kpw:KPNIH30_16240",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kpw:KPNIH30_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04445",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kpw:KPNIH30_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04445",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kpw:KPNIH30_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04450",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","kpw:KPNIH30_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_13245",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kpw:KPNIH30_15870 / kpw:KPNIH30_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_15870+kpw:KPNIH30_17165",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kpw:KPNIH30_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21110",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kpw:KPNIH30_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_08215",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kpw:KPNIH30_10885 / kpw:KPNIH30_12490 / kpw:KPNIH30_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_10885+kpw:KPNIH30_12490+kpw:KPNIH30_13665",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
