"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ths:TES1_0365 / ths:TES1_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0365+ths:TES1_1818",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","ths:TES1_0746 / ths:TES1_1160 / ths:TES1_1230 / ths:TES1_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0746+ths:TES1_1160+ths:TES1_1230+ths:TES1_1345",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ths:TES1_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0059",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ths:TES1_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0745",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ths:TES1_0232 / ths:TES1_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0232+ths:TES1_1539",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ths:TES1_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1303",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ths:TES1_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1820",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ths:TES1_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1818",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ths:TES1_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0129",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ths:TES1_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0134",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ths:TES1_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0129",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ths:TES1_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0129",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ths:TES1_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1240",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ths:TES1_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0296",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","ths:TES1_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0542",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","ths:TES1_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1819",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ths:TES1_1549 / ths:TES1_1550 / ths:TES1_1551 / ths:TES1_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1549+ths:TES1_1550+ths:TES1_1551+ths:TES1_1555",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","ths:TES1_0130 / ths:TES1_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0130+ths:TES1_1218",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","ths:TES1_0130 / ths:TES1_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0130+ths:TES1_1218",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","ths:TES1_0130 / ths:TES1_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0130+ths:TES1_1218",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ths:TES1_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0154",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ths:TES1_0420 / ths:TES1_0421 / ths:TES1_0657 / ths:TES1_0658 / ths:TES1_0660 / ths:TES1_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0420+ths:TES1_0421+ths:TES1_0657+ths:TES1_0658+ths:TES1_0660+ths:TES1_0661",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
