"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ptm:GSPATT00023218001 / ptm:GSPATT00023967001 / ptm:GSPATT00025729001 / ptm:GSPATT00026594001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00023218001+ptm:GSPATT00023967001+ptm:GSPATT00025729001+ptm:GSPATT00026594001",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ptm:GSPATT00002104001 / ptm:GSPATT00006572001 / ptm:GSPATT00012439001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00002104001+ptm:GSPATT00006572001+ptm:GSPATT00012439001",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ptm:GSPATT00010270001 / ptm:GSPATT00010271001 / ptm:GSPATT00017277001 / ptm:GSPATT00019432001 / ptm:GSPATT00030398001 / ptm:GSPATT00032874001 / ptm:GSPATT00033463001 / ptm:GSPATT00035354001 / ptm:GSPATT00035355001 / ptm:GSPATT00036529001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010270001+ptm:GSPATT00010271001+ptm:GSPATT00017277001+ptm:GSPATT00019432001+ptm:GSPATT00030398001+ptm:GSPATT00032874001+ptm:GSPATT00033463001+ptm:GSPATT00035354001+ptm:GSPATT00035355001+ptm:GSPATT00036529001",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ptm:GSPATT00010270001 / ptm:GSPATT00010271001 / ptm:GSPATT00017277001 / ptm:GSPATT00019432001 / ptm:GSPATT00030398001 / ptm:GSPATT00032874001 / ptm:GSPATT00033463001 / ptm:GSPATT00035354001 / ptm:GSPATT00035355001 / ptm:GSPATT00036529001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010270001+ptm:GSPATT00010271001+ptm:GSPATT00017277001+ptm:GSPATT00019432001+ptm:GSPATT00030398001+ptm:GSPATT00032874001+ptm:GSPATT00033463001+ptm:GSPATT00035354001+ptm:GSPATT00035355001+ptm:GSPATT00036529001",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ptm:GSPATT00001431001 / ptm:GSPATT00002613001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00001431001+ptm:GSPATT00002613001",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ptm:GSPATT00004618001 / ptm:GSPATT00008328001 / ptm:GSPATT00013088001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00004618001+ptm:GSPATT00008328001+ptm:GSPATT00013088001",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ptm:GSPATT00001756001 / ptm:GSPATT00004487001 / ptm:GSPATT00019191001 / ptm:GSPATT00025173001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00001756001+ptm:GSPATT00004487001+ptm:GSPATT00019191001+ptm:GSPATT00025173001",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ptm:GSPATT00025568001 / ptm:GSPATT00030809001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00025568001+ptm:GSPATT00030809001",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ptm:GSPATT00013616001 / ptm:GSPATT00016902001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00013616001+ptm:GSPATT00016902001",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ptm:GSPATT00028925001 / ptm:GSPATT00033421001 / ptm:GSPATT00035829001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00028925001+ptm:GSPATT00033421001+ptm:GSPATT00035829001",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ptm:GSPATT00012509001 / ptm:GSPATT00020970001 / ptm:GSPATT00022878001 / ptm:GSPATT00038694001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00012509001+ptm:GSPATT00020970001+ptm:GSPATT00022878001+ptm:GSPATT00038694001",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ptm:GSPATT00011294001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00011294001",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ptm:GSPATT00000627001 / ptm:GSPATT00032405001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00000627001+ptm:GSPATT00032405001",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ptm:GSPATT00011294001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00011294001",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ptm:GSPATT00011294001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00011294001",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ptm:GSPATT00023246001 / ptm:GSPATT00025706001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00023246001+ptm:GSPATT00025706001",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
