"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","psyc:DABAL43B_0103 / psyc:DABAL43B_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0103+psyc:DABAL43B_0786",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","psyc:DABAL43B_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1207",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","psyc:DABAL43B_2119 / psyc:DABAL43B_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2119+psyc:DABAL43B_2235",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","psyc:DABAL43B_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1791",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","psyc:DABAL43B_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1791",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","psyc:DABAL43B_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1790",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","psyc:DABAL43B_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2151",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","psyc:DABAL43B_1961 / psyc:DABAL43B_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1961+psyc:DABAL43B_2116",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","psyc:DABAL43B_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0078",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","psyc:DABAL43B_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0623",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","psyc:DABAL43B_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0129",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","psyc:DABAL43B_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0673",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","psyc:DABAL43B_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0129",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","psyc:DABAL43B_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0129",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","psyc:DABAL43B_0124 / psyc:DABAL43B_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0124+psyc:DABAL43B_0930",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","psyc:DABAL43B_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0784",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","psyc:DABAL43B_0246 / psyc:DABAL43B_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0246+psyc:DABAL43B_1000",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","psyc:DABAL43B_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0776",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","psyc:DABAL43B_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2118",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
