"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","xbc:ELE36_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_17275",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","xbc:ELE36_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_13565",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","xbc:ELE36_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_15215",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","xbc:ELE36_01780 / xbc:ELE36_16725 / xbc:ELE36_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01780+xbc:ELE36_16725+xbc:ELE36_16730",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","xbc:ELE36_01780 / xbc:ELE36_16725 / xbc:ELE36_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01780+xbc:ELE36_16725+xbc:ELE36_16730",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","xbc:ELE36_16735 / xbc:ELE36_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_16735+xbc:ELE36_17775",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","xbc:ELE36_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_17285",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","xbc:ELE36_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_11575",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","xbc:ELE36_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_17320",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","xbc:ELE36_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_13835",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
