"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vcx:VAA049_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3189",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vcx:VAA049_847","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_847",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vcx:VAA049_481","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_481",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vcx:VAA049_481","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_481",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vcx:VAA049_482","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_482",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vcx:VAA049_2242 / vcx:VAA049_3183 / vcx:VAA049_872","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2242+vcx:VAA049_3183+vcx:VAA049_872",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vcx:VAA049_447","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_447",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vcx:VAA049_2134 / vcx:VAA049_2667 / vcx:VAA049_880","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2134+vcx:VAA049_2667+vcx:VAA049_880",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vcx:VAA049_233","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_233",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vcx:VAA049_216","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_216",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vcx:VAA049_217 / vcx:VAA049_352","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_217+vcx:VAA049_352",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","vcx:VAA049_2781 / vcx:VAA049_866","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2781+vcx:VAA049_866",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vcx:VAA049_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3311",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","vcx:VAA049_786","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_786",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vcx:VAA049_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3311",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vcx:VAA049_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3311",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","vcx:VAA049_879","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_879",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","vcx:VAA049_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1213",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","vcx:VAA049_260 / vcx:VAA049_483","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_260+vcx:VAA049_483",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","vcx:VAA049_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3190",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","vcx:VAA049_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2781",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","vcx:VAA049_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2781",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","vcx:VAA049_1241 / vcx:VAA049_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1241+vcx:VAA049_1509",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","vcx:VAA049_1241 / vcx:VAA049_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1241+vcx:VAA049_1509",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","vcx:VAA049_162","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_162",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","vcx:VAA049_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2414",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","vcx:VAA049_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3400",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
