"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sacc:EYD13_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_21260",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sacc:EYD13_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_03095",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sacc:EYD13_12795 / sacc:EYD13_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_12795+sacc:EYD13_12880",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sacc:EYD13_05605 / sacc:EYD13_07850 / sacc:EYD13_07855 / sacc:EYD13_11795 / sacc:EYD13_11800 / sacc:EYD13_18335 / sacc:EYD13_18340 / sacc:EYD13_21570 / sacc:EYD13_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05605+sacc:EYD13_07850+sacc:EYD13_07855+sacc:EYD13_11795+sacc:EYD13_11800+sacc:EYD13_18335+sacc:EYD13_18340+sacc:EYD13_21570+sacc:EYD13_21575",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sacc:EYD13_05605 / sacc:EYD13_07850 / sacc:EYD13_07855 / sacc:EYD13_11795 / sacc:EYD13_11800 / sacc:EYD13_18335 / sacc:EYD13_18340 / sacc:EYD13_21570 / sacc:EYD13_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05605+sacc:EYD13_07850+sacc:EYD13_07855+sacc:EYD13_11795+sacc:EYD13_11800+sacc:EYD13_18335+sacc:EYD13_18340+sacc:EYD13_21570+sacc:EYD13_21575",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sacc:EYD13_07840 / sacc:EYD13_11805 / sacc:EYD13_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_07840+sacc:EYD13_11805+sacc:EYD13_21580",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sacc:EYD13_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_13810",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sacc:EYD13_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_17965",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sacc:EYD13_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_01550",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sacc:EYD13_09045 / sacc:EYD13_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_09045+sacc:EYD13_12775",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sacc:EYD13_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_09055",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sacc:EYD13_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_13820",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sacc:EYD13_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_17475",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sacc:EYD13_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_09100",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sacc:EYD13_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_09100",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sacc:EYD13_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_13855",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sacc:EYD13_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_09100",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sacc:EYD13_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_18705",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sacc:EYD13_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_13855",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sacc:EYD13_03205 / sacc:EYD13_05565 / sacc:EYD13_05730 / sacc:EYD13_06045 / sacc:EYD13_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_03205+sacc:EYD13_05565+sacc:EYD13_05730+sacc:EYD13_06045+sacc:EYD13_11790",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sacc:EYD13_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_09050",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
