"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hor:Hore_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18020",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hor:Hore_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_02110",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","hor:Hore_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_16140",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hor:Hore_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_03220",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hor:Hore_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_15790",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hor:Hore_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_15830",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hor:Hore_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_15810",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hor:Hore_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_03210",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hor:Hore_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_12700",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hor:Hore_19060 / hor:Hore_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_19060+hor:Hore_22730",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hor:Hore_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_17410",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hor:Hore_19060 / hor:Hore_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_19060+hor:Hore_22730",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hor:Hore_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_16050",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hor:Hore_19060 / hor:Hore_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_19060+hor:Hore_22730",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hor:Hore_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_16050",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hor:Hore_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_21030",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hor:Hore_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_15820",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hor:Hore_20710 / hor:Hore_20720 / hor:Hore_20730 / hor:Hore_20740 / hor:Hore_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_20710+hor:Hore_20720+hor:Hore_20730+hor:Hore_20740+hor:Hore_20820",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hor:Hore_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_15800",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hor:Hore_05280 / hor:Hore_05290 / hor:Hore_06780 / hor:Hore_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_05280+hor:Hore_05290+hor:Hore_06780+hor:Hore_06790",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
