"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gee:GM3708_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2727",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","gee:GM3708_166","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_166",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","gee:GM3708_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3328",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","gee:GM3708_2449 / gee:GM3708_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2449+gee:GM3708_3446",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","gee:GM3708_2449 / gee:GM3708_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2449+gee:GM3708_3446",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","gee:GM3708_894","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_894",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","gee:GM3708_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1379",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","gee:GM3708_3273 / gee:GM3708_627","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3273+gee:GM3708_627",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gee:GM3708_160","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_160",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","gee:GM3708_1907 / gee:GM3708_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1907+gee:GM3708_3028",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","gee:GM3708_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3087",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","gee:GM3708_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3074",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","gee:GM3708_282 / gee:GM3708_511","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_282+gee:GM3708_511",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","gee:GM3708_510","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_510",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","gee:GM3708_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1574",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","gee:GM3708_510","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_510",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","gee:GM3708_1525 / gee:GM3708_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1525+gee:GM3708_3003",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","gee:GM3708_510","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_510",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","gee:GM3708_1525 / gee:GM3708_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1525+gee:GM3708_3003",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
