"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rbu:PG1C_05965 / rbu:PG1C_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_05965+rbu:PG1C_12270",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rbu:PG1C_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_07480",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rbu:PG1C_10410 / rbu:PG1C_10415 / rbu:PG1C_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_10410+rbu:PG1C_10415+rbu:PG1C_12325",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rbu:PG1C_10410 / rbu:PG1C_10415 / rbu:PG1C_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_10410+rbu:PG1C_10415+rbu:PG1C_12325",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rbu:PG1C_10405 / rbu:PG1C_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_10405+rbu:PG1C_12330",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rbu:PG1C_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_12275",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rbu:PG1C_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_07445",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rbu:PG1C_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01825",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rbu:PG1C_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_12285",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rbu:PG1C_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_08310",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rbu:PG1C_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_08430",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rbu:PG1C_05940 / rbu:PG1C_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_05940+rbu:PG1C_13870",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rbu:PG1C_13465 / rbu:PG1C_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13465+rbu:PG1C_13865",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rbu:PG1C_05940 / rbu:PG1C_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_05940+rbu:PG1C_13870",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rbu:PG1C_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_06000",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rbu:PG1C_05940 / rbu:PG1C_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_05940+rbu:PG1C_13870",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rbu:PG1C_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_06000",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rbu:PG1C_04185 / rbu:PG1C_11450 / rbu:PG1C_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_04185+rbu:PG1C_11450+rbu:PG1C_12335",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rbu:PG1C_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_12280",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","rbu:PG1C_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_06110",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rbu:PG1C_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_06520",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rbu:PG1C_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01870",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","rbu:PG1C_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_08430",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
