"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tbl:TBLA_0G01820 / tbl:TBLA_0H02680","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0G01820+tbl:TBLA_0H02680",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","tbl:TBLA_0F01820 / tbl:TBLA_0I00650","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0F01820+tbl:TBLA_0I00650",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","tbl:TBLA_0B07520 / tbl:TBLA_0B08820 / tbl:TBLA_0B10060 / tbl:TBLA_0D02840 / tbl:TBLA_0E03070","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B07520+tbl:TBLA_0B08820+tbl:TBLA_0B10060+tbl:TBLA_0D02840+tbl:TBLA_0E03070",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","tbl:TBLA_0A02730 / tbl:TBLA_0A06640","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A02730+tbl:TBLA_0A06640",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tbl:TBLA_0E00390 / tbl:TBLA_0E03430 / tbl:TBLA_0E03440 / tbl:TBLA_0I01140","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E00390+tbl:TBLA_0E03430+tbl:TBLA_0E03440+tbl:TBLA_0I01140",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","tbl:TBLA_0B07520 / tbl:TBLA_0B08820 / tbl:TBLA_0B10060 / tbl:TBLA_0D02840 / tbl:TBLA_0E03070","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B07520+tbl:TBLA_0B08820+tbl:TBLA_0B10060+tbl:TBLA_0D02840+tbl:TBLA_0E03070",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tbl:TBLA_0A10000 / tbl:TBLA_0F03900","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A10000+tbl:TBLA_0F03900",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tbl:TBLA_0A10000 / tbl:TBLA_0F03900","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A10000+tbl:TBLA_0F03900",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tbl:TBLA_0G02660","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0G02660",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tbl:TBLA_0A04510","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A04510",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tbl:TBLA_0C06650 / tbl:TBLA_0E01540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C06650+tbl:TBLA_0E01540",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","tbl:TBLA_0C03010 / tbl:TBLA_0G00870","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C03010+tbl:TBLA_0G00870",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
