"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pai:PAE0944","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0944",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pai:PAE2480","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2480",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","pai:PAE3249","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3249",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pai:PAE2051 / pai:PAE2332 / pai:PAE2931","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2051+pai:PAE2332+pai:PAE2931",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pai:PAE2644 / pai:PAE2646","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2644+pai:PAE2646",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pai:PAE2644 / pai:PAE2646","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2644+pai:PAE2646",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pai:PAE2648","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2648",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pai:PAE0819","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0819",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pai:PAE0812","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0812",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pai:PAE1501","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1501",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pai:PAE0944","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0944",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pai:PAE1610","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1610",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pai:PAE1610","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1610",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pai:PAE3437","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3437",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pai:PAE1610","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1610",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pai:PAE3437","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3437",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pai:PAE2649","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2649",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pai:PAE1742","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1742",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","pai:PAE1740","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1740",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","pai:PAE1029","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1029",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pai:PAE1040 / pai:PAE1041 / pai:PAE1042 / pai:PAE1043 / pai:PAE3274 / pai:PAE3275 / pai:PAE3276 / pai:PAE3279","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1040+pai:PAE1041+pai:PAE1042+pai:PAE1043+pai:PAE3274+pai:PAE3275+pai:PAE3276+pai:PAE3279",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pai:PAE2481 / pai:PAE2865 / pai:PAE2867","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2481+pai:PAE2865+pai:PAE2867",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pai:PAE2326","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2326",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pai:PAE0938 / pai:PAE0939 / pai:PAE1558 / pai:PAE1559 / pai:PAE2736 / pai:PAE2737","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0938+pai:PAE0939+pai:PAE1558+pai:PAE1559+pai:PAE2736+pai:PAE2737",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
