"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hhb:Hhub_1454 / hhb:Hhub_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1454+hhb:Hhub_1974",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hhb:Hhub_1857 / hhb:Hhub_2424 / hhb:Hhub_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1857+hhb:Hhub_2424+hhb:Hhub_2980",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","hhb:Hhub_2126 / hhb:Hhub_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2126+hhb:Hhub_2435",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hhb:Hhub_1018 / hhb:Hhub_1019 / hhb:Hhub_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1018+hhb:Hhub_1019+hhb:Hhub_3254",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hhb:Hhub_1018 / hhb:Hhub_1019 / hhb:Hhub_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1018+hhb:Hhub_1019+hhb:Hhub_3254",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hhb:Hhub_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1017",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hhb:Hhub_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1468",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hhb:Hhub_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2767",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hhb:Hhub_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2227",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hhb:Hhub_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1973",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hhb:Hhub_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3297",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hhb:Hhub_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3489",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hhb:Hhub_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3297",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hhb:Hhub_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1286",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hhb:Hhub_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3297",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hhb:Hhub_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1286",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hhb:Hhub_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1016",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hhb:Hhub_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2527",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","hhb:Hhub_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_4027",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","hhb:Hhub_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1290",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hhb:Hhub_2751 / hhb:Hhub_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2751+hhb:Hhub_2752",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hhb:Hhub_1518 / hhb:Hhub_2456 / hhb:Hhub_2458 / hhb:Hhub_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1518+hhb:Hhub_2456+hhb:Hhub_2458+hhb:Hhub_4035",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hhb:Hhub_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3227",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","hhb:Hhub_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2122",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hhb:Hhub_1528 / hhb:Hhub_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1528+hhb:Hhub_1529",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
