"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fus:HMPREF0409_01181","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01181",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","fus:HMPREF0409_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00421",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fus:HMPREF0409_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02063",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fus:HMPREF0409_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02062",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","fus:HMPREF0409_00853","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00853",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fus:HMPREF0409_00492","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00492",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fus:HMPREF0409_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00028",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","fus:HMPREF0409_01572","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01572",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","fus:HMPREF0409_00582 / fus:HMPREF0409_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00582+fus:HMPREF0409_00787",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","fus:HMPREF0409_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00623",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fus:HMPREF0409_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02025",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","fus:HMPREF0409_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02310",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fus:HMPREF0409_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02025",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","fus:HMPREF0409_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00426",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fus:HMPREF0409_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02025",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","fus:HMPREF0409_01499","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01499",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","fus:HMPREF0409_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00426",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","fus:HMPREF0409_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00491",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","fus:HMPREF0409_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00623",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","fus:HMPREF0409_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00623",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","fus:HMPREF0409_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00442",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","fus:HMPREF0409_00087 / fus:HMPREF0409_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00087+fus:HMPREF0409_00443",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
