"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tvi:Thivi_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2341",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tvi:Thivi_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3407",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tvi:Thivi_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3407",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tvi:Thivi_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3406",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tvi:Thivi_2343 / tvi:Thivi_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2343+tvi:Thivi_2419",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tvi:Thivi_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3975",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tvi:Thivi_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2347",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tvi:Thivi_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3909",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tvi:Thivi_3381 / tvi:Thivi_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3381+tvi:Thivi_3405",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tvi:Thivi_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4144",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","tvi:Thivi_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0263",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tvi:Thivi_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0105",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tvi:Thivi_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0618",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tvi:Thivi_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0105",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tvi:Thivi_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4581",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tvi:Thivi_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0105",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","tvi:Thivi_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0739",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tvi:Thivi_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4581",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tvi:Thivi_0001 / tvi:Thivi_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0001+tvi:Thivi_3404",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tvi:Thivi_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2344",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tvi:Thivi_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0237",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tvi:Thivi_3180 / tvi:Thivi_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3180+tvi:Thivi_3813",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tvi:Thivi_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0244",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tvi:Thivi_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4328",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tvi:Thivi_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3381",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
