"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aho:Ahos_0791 / aho:Ahos_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0791+aho:Ahos_1076",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aho:Ahos_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2264",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aho:Ahos_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1331",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aho:Ahos_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0900",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aho:Ahos_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0791",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aho:Ahos_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0490",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aho:Ahos_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0595",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aho:Ahos_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0490",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aho:Ahos_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0490",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aho:Ahos_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1886",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aho:Ahos_0087 / aho:Ahos_0541 / aho:Ahos_1122 / aho:Ahos_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0087+aho:Ahos_0541+aho:Ahos_1122+aho:Ahos_1700",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aho:Ahos_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1309",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","aho:Ahos_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1308",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","aho:Ahos_1949 / aho:Ahos_1950 / aho:Ahos_1951 / aho:Ahos_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1949+aho:Ahos_1950+aho:Ahos_1951+aho:Ahos_1952",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aho:Ahos_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1005",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aho:Ahos_0709 / aho:Ahos_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0709+aho:Ahos_2305",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","aho:Ahos_0089 / aho:Ahos_0090 / aho:Ahos_0300 / aho:Ahos_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0089+aho:Ahos_0090+aho:Ahos_0300+aho:Ahos_0301",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
