"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ftg:FTU_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1389",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ftg:FTU_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0599",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ftg:FTU_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1500",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ftg:FTU_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1500",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ftg:FTU_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1499",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ftg:FTU_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1390",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ftg:FTU_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0751",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ftg:FTU_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1392",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ftg:FTU_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0076",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ftg:FTU_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1637",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ftg:FTU_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1341",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ftg:FTU_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0468",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ftg:FTU_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1341",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ftg:FTU_0970 / ftg:FTU_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0970+ftg:FTU_1322",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ftg:FTU_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1341",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ftg:FTU_0970 / ftg:FTU_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0970+ftg:FTU_1322",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ftg:FTU_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1498",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ftg:FTU_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1391",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ftg:FTU_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0500",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ftg:FTU_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1355",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
