"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lmoz:LM1816_05643 / lmoz:LM1816_07778 / lmoz:LM1816_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05643+lmoz:LM1816_07778+lmoz:LM1816_19330",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lmoz:LM1816_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_17620",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lmoz:LM1816_12527 / lmoz:LM1816_12532","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12527+lmoz:LM1816_12532",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lmoz:LM1816_12527 / lmoz:LM1816_12532","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12527+lmoz:LM1816_12532",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lmoz:LM1816_12537","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12537",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lmoz:LM1816_06590 / lmoz:LM1816_09732 / lmoz:LM1816_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_06590+lmoz:LM1816_09732+lmoz:LM1816_16635",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lmoz:LM1816_12677","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12677",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lmoz:LM1816_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_14090",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lmoz:LM1816_10217","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_10217",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lmoz:LM1816_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_14110",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lmoz:LM1816_05573 / lmoz:LM1816_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05573+lmoz:LM1816_14100",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lmoz:LM1816_12682","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12682",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lmoz:LM1816_05023","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05023",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lmoz:LM1816_14587","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_14587",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lmoz:LM1816_05663","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05663",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lmoz:LM1816_14687","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_14687",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lmoz:LM1816_05663","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05663",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lmoz:LM1816_15372","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_15372",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lmoz:LM1816_05663","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05663",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lmoz:LM1816_14692","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_14692",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lmoz:LM1816_15372","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_15372",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lmoz:LM1816_12542 / lmoz:LM1816_15547","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12542+lmoz:LM1816_15547",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lmoz:LM1816_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_14105",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lmoz:LM1816_14587","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_14587",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lmoz:LM1816_14587","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_14587",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
