"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","csb:CLSA_c12110 / csb:CLSA_c23500","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12110+csb:CLSA_c23500",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","csb:CLSA_c15210","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c15210",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","csb:CLSA_c03350 / csb:CLSA_c28950","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c03350+csb:CLSA_c28950",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","csb:CLSA_c12580 / csb:CLSA_c31640 / csb:CLSA_c43720","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12580+csb:CLSA_c31640+csb:CLSA_c43720",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","csb:CLSA_c06060 / csb:CLSA_c30600 / csb:CLSA_c42900","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c06060+csb:CLSA_c30600+csb:CLSA_c42900",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","csb:CLSA_c40370","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c40370",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","csb:CLSA_c40430","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c40430",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","csb:CLSA_c40410","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c40410",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","csb:CLSA_c12430 / csb:CLSA_c40070 / csb:CLSA_c42910","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12430+csb:CLSA_c40070+csb:CLSA_c42910",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","csb:CLSA_c07060","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c07060",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","csb:CLSA_c10070 / csb:CLSA_c41620 / csb:CLSA_c43870 / csb:CLSA_c43880","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c10070+csb:CLSA_c41620+csb:CLSA_c43870+csb:CLSA_c43880",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","csb:CLSA_c03710","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c03710",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","csb:CLSA_c12290 / csb:CLSA_c42240","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12290+csb:CLSA_c42240",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","csb:CLSA_c03710","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c03710",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","csb:CLSA_c43480","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c43480",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","csb:CLSA_c03710","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c03710",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","csb:CLSA_c07460","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c07460",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","csb:CLSA_c43480","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c43480",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","csb:CLSA_c40420","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c40420",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","csb:CLSA_c41620 / csb:CLSA_c43870","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c41620+csb:CLSA_c43870",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","csb:CLSA_c41620 / csb:CLSA_c43870","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c41620+csb:CLSA_c43870",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","csb:CLSA_c09820 / csb:CLSA_c09920 / csb:CLSA_c15060 / csb:CLSA_c36110 / csb:CLSA_c41400","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c09820+csb:CLSA_c09920+csb:CLSA_c15060+csb:CLSA_c36110+csb:CLSA_c41400",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
