"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gva:HMPREF0424_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0114",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","gva:HMPREF0424_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0254",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","gva:HMPREF0424_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0663",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","gva:HMPREF0424_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0607",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gva:HMPREF0424_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0662",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","gva:HMPREF0424_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0394",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","gva:HMPREF0424_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0471",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","gva:HMPREF0424_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0907",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","gva:HMPREF0424_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0343",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","gva:HMPREF0424_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0298",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","gva:HMPREF0424_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0343",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","gva:HMPREF0424_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0343",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","gva:HMPREF0424_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0908",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","gva:HMPREF0424_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0820",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","gva:HMPREF0424_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0820",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
