"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","38","pfz:AV641_11060 / pfz:AV641_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_11060+pfz:AV641_20630",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pfz:AV641_16785 / pfz:AV641_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16785+pfz:AV641_17825",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pfz:AV641_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21035",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pfz:AV641_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21035",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pfz:AV641_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21040",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pfz:AV641_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_06325",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pfz:AV641_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_17845",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pfz:AV641_07090 / pfz:AV641_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07090+pfz:AV641_17500",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pfz:AV641_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_19570",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pfz:AV641_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21550",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pfz:AV641_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_19490",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pfz:AV641_00490 / pfz:AV641_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_00490+pfz:AV641_12205",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pfz:AV641_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_19490",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pfz:AV641_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_17490",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pfz:AV641_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_19490",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pfz:AV641_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_22465",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pfz:AV641_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07815",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pfz:AV641_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_17490",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pfz:AV641_07770 / pfz:AV641_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07770+pfz:AV641_14780",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pfz:AV641_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21475",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pfz:AV641_09680 / pfz:AV641_11735 / pfz:AV641_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_09680+pfz:AV641_11735+pfz:AV641_17265",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pfz:AV641_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21620",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","pfz:AV641_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_02875",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
