"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dfg:B0537_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15790",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","dfg:B0537_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10405",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dfg:B0537_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_11730",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dfg:B0537_08675 / dfg:B0537_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08675+dfg:B0537_11995",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dfg:B0537_08705 / dfg:B0537_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08705+dfg:B0537_15125",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dfg:B0537_01480 / dfg:B0537_08685 / dfg:B0537_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01480+dfg:B0537_08685+dfg:B0537_15145",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dfg:B0537_08695 / dfg:B0537_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08695+dfg:B0537_15135",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dfg:B0537_08790 / dfg:B0537_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08790+dfg:B0537_12000",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dfg:B0537_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_06450",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dfg:B0537_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_14450",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dfg:B0537_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_14450",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","dfg:B0537_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_06895",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dfg:B0537_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_14450",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","dfg:B0537_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_06895",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dfg:B0537_02455 / dfg:B0537_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_02455+dfg:B0537_02915",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dfg:B0537_08690 / dfg:B0537_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08690+dfg:B0537_15140",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","dfg:B0537_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_09240",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dfg:B0537_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_00905",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dfg:B0537_00900 / dfg:B0537_02535 / dfg:B0537_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_00900+dfg:B0537_02535+dfg:B0537_14275",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dfg:B0537_08700 / dfg:B0537_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08700+dfg:B0537_15130",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dfg:B0537_01015 / dfg:B0537_01020 / dfg:B0537_05155 / dfg:B0537_05160 / dfg:B0537_08310 / dfg:B0537_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01015+dfg:B0537_01020+dfg:B0537_05155+dfg:B0537_05160+dfg:B0537_08310+dfg:B0537_08315",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","dfg:B0537_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08790",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
