"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aav:Aave_4576","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4576",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aav:Aave_2664 / aav:Aave_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2664+aav:Aave_2805",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aav:Aave_2195 / aav:Aave_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2195+aav:Aave_3231",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aav:Aave_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2462",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aav:Aave_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2462",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aav:Aave_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2463",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aav:Aave_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4581",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aav:Aave_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1322",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","aav:Aave_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3858",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aav:Aave_4588","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4588",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aav:Aave_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1261",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aav:Aave_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1843",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aav:Aave_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0944",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aav:Aave_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0944",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","aav:Aave_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4213",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aav:Aave_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0944",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","aav:Aave_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1046",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aav:Aave_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2260",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","aav:Aave_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4213",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aav:Aave_2433 / aav:Aave_2464 / aav:Aave_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2433+aav:Aave_2464+aav:Aave_3246",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aav:Aave_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4693",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","aav:Aave_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0138",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aav:Aave_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1499",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aav:Aave_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4233",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","aav:Aave_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3230",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
