"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lru:HMPREF0538_21419","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21419",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lru:HMPREF0538_20607 / lru:HMPREF0538_20661 / lru:HMPREF0538_21527","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20607+lru:HMPREF0538_20661+lru:HMPREF0538_21527",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lru:HMPREF0538_21874 / lru:HMPREF0538_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21874+lru:HMPREF0538_21875",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lru:HMPREF0538_21874 / lru:HMPREF0538_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21874+lru:HMPREF0538_21875",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lru:HMPREF0538_21876","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21876",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lru:HMPREF0538_20286 / lru:HMPREF0538_20405 / lru:HMPREF0538_20655 / lru:HMPREF0538_21114 / lru:HMPREF0538_21370 / lru:HMPREF0538_21969 / lru:HMPREF0538_22172","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20286+lru:HMPREF0538_20405+lru:HMPREF0538_20655+lru:HMPREF0538_21114+lru:HMPREF0538_21370+lru:HMPREF0538_21969+lru:HMPREF0538_22172",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lru:HMPREF0538_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_22005",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lru:HMPREF0538_21609","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21609",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lru:HMPREF0538_21299 / lru:HMPREF0538_21496","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21299+lru:HMPREF0538_21496",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lru:HMPREF0538_21606","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21606",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lru:HMPREF0538_21341 / lru:HMPREF0538_21418 / lru:HMPREF0538_21608","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21341+lru:HMPREF0538_21418+lru:HMPREF0538_21608",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lru:HMPREF0538_21641","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21641",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lru:HMPREF0538_21591","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21591",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lru:HMPREF0538_21641","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21641",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lru:HMPREF0538_20216","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20216",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lru:HMPREF0538_21641","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21641",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lru:HMPREF0538_20668","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20668",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lru:HMPREF0538_20216","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20216",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lru:HMPREF0538_21877","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21877",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lru:HMPREF0538_21607","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21607",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
