"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fpx:KU46_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1958",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","fpx:KU46_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1664",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","fpx:KU46_935","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_935",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","fpx:KU46_128","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_128",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","fpx:KU46_128","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_128",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","fpx:KU46_127","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_127",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fpx:KU46_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1959",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fpx:KU46_1157 / fpx:KU46_1387 / fpx:KU46_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1157+fpx:KU46_1387+fpx:KU46_1388",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fpx:KU46_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1961",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fpx:KU46_349","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_349",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","fpx:KU46_830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_830",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fpx:KU46_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1222",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","fpx:KU46_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1050",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fpx:KU46_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1222",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","fpx:KU46_1153 / fpx:KU46_1154 / fpx:KU46_1491 / fpx:KU46_982","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1153+fpx:KU46_1154+fpx:KU46_1491+fpx:KU46_982",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fpx:KU46_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1222",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","fpx:KU46_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1386",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","fpx:KU46_1153 / fpx:KU46_1154 / fpx:KU46_1491 / fpx:KU46_982","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1153+fpx:KU46_1154+fpx:KU46_1491+fpx:KU46_982",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","fpx:KU46_126","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_126",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","fpx:KU46_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1960",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","fpx:KU46_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1080",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","fpx:KU46_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1413",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","fpx:KU46_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1206",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
