"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bbrd:BBBR_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0082",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bbrd:BBBR_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0511",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bbrd:BBBR_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1644",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bbrd:BBBR_0947 / bbrd:BBBR_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0947+bbrd:BBBR_1334",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bbrd:BBBR_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0709",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bbrd:BBBR_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0675",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bbrd:BBBR_1088 / bbrd:BBBR_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1088+bbrd:BBBR_1573",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bbrd:BBBR_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1232",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bbrd:BBBR_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0945",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bbrd:BBBR_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1755",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bbrd:BBBR_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0345",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bbrd:BBBR_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1594",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bbrd:BBBR_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0345",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bbrd:BBBR_0137 / bbrd:BBBR_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0137+bbrd:BBBR_1526",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bbrd:BBBR_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0345",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","bbrd:BBBR_0811 / bbrd:BBBR_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0811+bbrd:BBBR_1882",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bbrd:BBBR_1235 / bbrd:BBBR_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1235+bbrd:BBBR_1236",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bbrd:BBBR_0137 / bbrd:BBBR_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0137+bbrd:BBBR_1526",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bbrd:BBBR_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0620",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bbrd:BBBR_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0944",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bbrd:BBBR_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1380",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bbrd:BBBR_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1380",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bbrd:BBBR_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1755",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bbrd:BBBR_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1755",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
