"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lar:lam_020","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_020",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lar:lam_319 / lar:lam_320","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_319+lar:lam_320",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lar:lam_319 / lar:lam_320","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_319+lar:lam_320",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lar:lam_318","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_318",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lar:lam_070","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_070",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lar:lam_322","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_322",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lar:lam_870","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_870",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lar:lam_022","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_022",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lar:lam_835","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_835",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lar:lam_631","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_631",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lar:lam_872","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_872",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lar:lam_872","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_872",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lar:lam_317 / lar:lam_768","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_317+lar:lam_768",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lar:lam_021","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_021",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lar:lam_129","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_129",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","lar:lam_599","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_599",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
