"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","zpr:ZPR_0932 / zpr:ZPR_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0932+zpr:ZPR_3401",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","zpr:ZPR_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0298",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","zpr:ZPR_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1868",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","zpr:ZPR_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1705",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","zpr:ZPR_0631 / zpr:ZPR_3658 / zpr:ZPR_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0631+zpr:ZPR_3658+zpr:ZPR_3924",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","zpr:ZPR_0631 / zpr:ZPR_3658 / zpr:ZPR_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0631+zpr:ZPR_3658+zpr:ZPR_3924",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","zpr:ZPR_0632 / zpr:ZPR_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0632+zpr:ZPR_3923",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","zpr:ZPR_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0282",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","zpr:ZPR_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3847",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","zpr:ZPR_2813 / zpr:ZPR_3598 / zpr:ZPR_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2813+zpr:ZPR_3598+zpr:ZPR_3750",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","zpr:ZPR_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0982",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","zpr:ZPR_2751 / zpr:ZPR_2814 / zpr:ZPR_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2751+zpr:ZPR_2814+zpr:ZPR_3404",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","zpr:ZPR_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0468",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","zpr:ZPR_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0194",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","zpr:ZPR_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0194",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
