"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","scq:SCULI_v1c10340","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c10340",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","scq:SCULI_v1c09910 / scq:SCULI_v1c09920","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c09910+scq:SCULI_v1c09920",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","scq:SCULI_v1c09910 / scq:SCULI_v1c09920","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c09910+scq:SCULI_v1c09920",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","scq:SCULI_v1c09130 / scq:SCULI_v1c09900","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c09130+scq:SCULI_v1c09900",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","scq:SCULI_v1c00900","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c00900",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","scq:SCULI_v1c02350 / scq:SCULI_v1c02360","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c02350+scq:SCULI_v1c02360",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","scq:SCULI_v1c02290","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c02290",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","scq:SCULI_v1c08720","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c08720",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","scq:SCULI_v1c01980","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c01980",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","scq:SCULI_v1c02340","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c02340",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","scq:SCULI_v1c03100","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c03100",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","scq:SCULI_v1c01230","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c01230",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","scq:SCULI_v1c08020","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c08020",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","scq:SCULI_v1c03410","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c03410",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","scq:SCULI_v1c08020","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c08020",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","scq:SCULI_v1c02130 / scq:SCULI_v1c02510 / scq:SCULI_v1c05430","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c02130+scq:SCULI_v1c02510+scq:SCULI_v1c05430",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","scq:SCULI_v1c08020","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c08020",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","scq:SCULI_v1c02130 / scq:SCULI_v1c02510 / scq:SCULI_v1c05430","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c02130+scq:SCULI_v1c02510+scq:SCULI_v1c05430",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","scq:SCULI_v1c09890","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c09890",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
