"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sni:INV104_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_05040",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sni:INV104_02420 / sni:INV104_17440 / sni:INV104_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_02420+sni:INV104_17440+sni:INV104_18610",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sni:INV104_10040 / sni:INV104_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10040+sni:INV104_10050",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sni:INV104_10040 / sni:INV104_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10040+sni:INV104_10050",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sni:INV104_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10030",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sni:INV104_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10480",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sni:INV104_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07650",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sni:INV104_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_09760",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sni:INV104_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_14080",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sni:INV104_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_17320",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sni:INV104_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_13460",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sni:INV104_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07640",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sni:INV104_06310 / sni:INV104_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06310+sni:INV104_14340",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
