"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rfa:A3L23_00913 / rfa:A3L23_02579","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00913+rfa:A3L23_02579",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rfa:A3L23_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01898",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rfa:A3L23_01149","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01149",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rfa:A3L23_00326 / rfa:A3L23_00327 / rfa:A3L23_01325 / rfa:A3L23_02245 / rfa:A3L23_02246 / rfa:A3L23_03837","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00326+rfa:A3L23_00327+rfa:A3L23_01325+rfa:A3L23_02245+rfa:A3L23_02246+rfa:A3L23_03837",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rfa:A3L23_00326 / rfa:A3L23_00327 / rfa:A3L23_01325 / rfa:A3L23_02245 / rfa:A3L23_02246 / rfa:A3L23_03837","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00326+rfa:A3L23_00327+rfa:A3L23_01325+rfa:A3L23_02245+rfa:A3L23_02246+rfa:A3L23_03837",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rfa:A3L23_00325 / rfa:A3L23_01014 / rfa:A3L23_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00325+rfa:A3L23_01014+rfa:A3L23_02244",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rfa:A3L23_04029","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04029",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rfa:A3L23_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00498",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rfa:A3L23_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02793",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rfa:A3L23_04351","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04351",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
