"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kbl:CKBE_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00291",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kbl:CKBE_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00422",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kbl:CKBE_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00422",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kbl:CKBE_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00423",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","kbl:CKBE_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00078",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kbl:CKBE_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00558",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kbl:CKBE_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00050",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kbl:CKBE_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00288",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kbl:CKBE_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00621",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kbl:CKBE_00483","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00483",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","kbl:CKBE_00424 / kbl:CKBE_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00424+kbl:CKBE_00553",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","kbl:CKBE_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00289",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","kbl:CKBE_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00562",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
