"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mso:VY93_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01925",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mso:VY93_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00425",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mso:VY93_01480 / mso:VY93_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01480+mso:VY93_01485",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mso:VY93_01480 / mso:VY93_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01480+mso:VY93_01485",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mso:VY93_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01490",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mso:VY93_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02500",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mso:VY93_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_03530",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mso:VY93_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00070",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mso:VY93_01150 / mso:VY93_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01150+mso:VY93_01470",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mso:VY93_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02650",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mso:VY93_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01620",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mso:VY93_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02635",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mso:VY93_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02635",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mso:VY93_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02635",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mso:VY93_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01495",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mso:VY93_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00620",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mso:VY93_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_03570",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
