"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","soi:I872_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08015",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","soi:I872_00255 / soi:I872_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_00255+soi:I872_03620",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","soi:I872_04530 / soi:I872_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04530+soi:I872_04535",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","soi:I872_04530 / soi:I872_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04530+soi:I872_04535",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","soi:I872_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04525",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","soi:I872_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04835",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","soi:I872_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06890",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","soi:I872_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02875",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","soi:I872_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_05550",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","soi:I872_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_09155",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","soi:I872_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02720",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","soi:I872_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06895",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","soi:I872_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06100",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
