"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","srs:SerAS12_0955 / srs:SerAS12_2209 / srs:SerAS12_3775 / srs:SerAS12_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0955+srs:SerAS12_2209+srs:SerAS12_3775+srs:SerAS12_4152",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","srs:SerAS12_1526 / srs:SerAS12_2383 / srs:SerAS12_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1526+srs:SerAS12_2383+srs:SerAS12_2735",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","srs:SerAS12_2419 / srs:SerAS12_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2419+srs:SerAS12_4215",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","srs:SerAS12_2419 / srs:SerAS12_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2419+srs:SerAS12_4215",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","srs:SerAS12_2418 / srs:SerAS12_3302 / srs:SerAS12_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2418+srs:SerAS12_3302+srs:SerAS12_4214",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","srs:SerAS12_2129 / srs:SerAS12_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2129+srs:SerAS12_2863",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","srs:SerAS12_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0730",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","srs:SerAS12_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1261",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","srs:SerAS12_2760 / srs:SerAS12_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2760+srs:SerAS12_3206",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","srs:SerAS12_4902","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4902",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","srs:SerAS12_2212 / srs:SerAS12_4904","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2212+srs:SerAS12_4904",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","srs:SerAS12_0404 / srs:SerAS12_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0404+srs:SerAS12_4896",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","srs:SerAS12_1860 / srs:SerAS12_2217 / srs:SerAS12_2352 / srs:SerAS12_3642 / srs:SerAS12_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1860+srs:SerAS12_2217+srs:SerAS12_2352+srs:SerAS12_3642+srs:SerAS12_3821",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","srs:SerAS12_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4580",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
