"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cpsn:B712_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0545",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cpsn:B712_0522 / cpsn:B712_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0522+cpsn:B712_0523",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cpsn:B712_0522 / cpsn:B712_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0522+cpsn:B712_0523",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cpsn:B712_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0521",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cpsn:B712_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0723",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cpsn:B712_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_1033",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cpsn:B712_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0970",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cpsn:B712_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0130",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cpsn:B712_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0342",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cpsn:B712_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0653",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cpsn:B712_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0787",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cpsn:B712_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0787",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cpsn:B712_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0787",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cpsn:B712_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_1003",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cpsn:B712_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0073",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cpsn:B712_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0983",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cpsn:B712_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0655",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
