"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bpso:X996_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3405",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bpso:X996_2257 / bpso:X996_3181 / bpso:X996_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2257+bpso:X996_3181+bpso:X996_3595",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bpso:X996_2329 / bpso:X996_3382 / bpso:X996_5589 / bpso:X996_5615","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2329+bpso:X996_3382+bpso:X996_5589+bpso:X996_5615",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bpso:X996_1866 / bpso:X996_5834","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1866+bpso:X996_5834",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bpso:X996_1866 / bpso:X996_5834","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1866+bpso:X996_5834",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bpso:X996_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1867",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bpso:X996_3406 / bpso:X996_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3406+bpso:X996_5005",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bpso:X996_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1896",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bpso:X996_235","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_235",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bpso:X996_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1203",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
