"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sfu:Sfum_1469 / sfu:Sfum_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1469+sfu:Sfum_3085",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","sfu:Sfum_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1966",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sfu:Sfum_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0829",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sfu:Sfum_2647 / sfu:Sfum_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2647+sfu:Sfum_2648",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sfu:Sfum_2647 / sfu:Sfum_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2647+sfu:Sfum_2648",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sfu:Sfum_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2646",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sfu:Sfum_1475 / sfu:Sfum_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1475+sfu:Sfum_2959",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sfu:Sfum_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0078",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sfu:Sfum_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1477",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sfu:Sfum_1468 / sfu:Sfum_2061 / sfu:Sfum_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1468+sfu:Sfum_2061+sfu:Sfum_2062",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
