"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dvi:Dvir_GJ23350 / dvi:Dvir_GJ23865","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ23350+dvi:Dvir_GJ23865",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","dvi:Dvir_GJ11906 / dvi:Dvir_GJ16294 / dvi:Dvir_GJ17859 / dvi:Dvir_GJ24150","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11906+dvi:Dvir_GJ16294+dvi:Dvir_GJ17859+dvi:Dvir_GJ24150",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","dvi:Dvir_GJ14465 / dvi:Dvir_GJ14466","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ14465+dvi:Dvir_GJ14466",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dvi:Dvir_GJ18208 / dvi:Dvir_GJ18209 / dvi:Dvir_GJ24029","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ18208+dvi:Dvir_GJ18209+dvi:Dvir_GJ24029",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dvi:Dvir_GJ17759 / dvi:Dvir_GJ18942 / dvi:Dvir_GJ18943 / dvi:Dvir_GJ24064","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ17759+dvi:Dvir_GJ18942+dvi:Dvir_GJ18943+dvi:Dvir_GJ24064",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dvi:Dvir_GJ17759 / dvi:Dvir_GJ18942 / dvi:Dvir_GJ18943 / dvi:Dvir_GJ24064","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ17759+dvi:Dvir_GJ18942+dvi:Dvir_GJ18943+dvi:Dvir_GJ24064",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dvi:Dvir_GJ20958","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ20958",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","dvi:Dvir_GJ11996 / dvi:Dvir_GJ17738 / dvi:Dvir_GJ26016","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11996+dvi:Dvir_GJ17738+dvi:Dvir_GJ26016",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dvi:Dvir_GJ11126 / dvi:Dvir_GJ11239 / dvi:Dvir_GJ13022 / dvi:Dvir_GJ24408 / dvi:Dvir_GJ26350 / dvi:Dvir_GJ26616","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11126+dvi:Dvir_GJ11239+dvi:Dvir_GJ13022+dvi:Dvir_GJ24408+dvi:Dvir_GJ26350+dvi:Dvir_GJ26616",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dvi:Dvir_GJ17449","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ17449",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
