"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lrt:LRI_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1719",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lrt:LRI_0429 / lrt:LRI_0478 / lrt:LRI_1617 / lrt:LRI_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0429+lrt:LRI_0478+lrt:LRI_1617+lrt:LRI_2020",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lrt:LRI_1274 / lrt:LRI_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1274+lrt:LRI_1275",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lrt:LRI_1274 / lrt:LRI_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1274+lrt:LRI_1275",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lrt:LRI_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1273",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lrt:LRI_0436 / lrt:LRI_0585 / lrt:LRI_0694 / lrt:LRI_1062 / lrt:LRI_1194 / lrt:LRI_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0436+lrt:LRI_0585+lrt:LRI_0694+lrt:LRI_1062+lrt:LRI_1194+lrt:LRI_1766",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lrt:LRI_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1158",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lrt:LRI_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1544",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lrt:LRI_1648 / lrt:LRI_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1648+lrt:LRI_1811",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lrt:LRI_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1547",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lrt:LRI_1545 / lrt:LRI_1720 / lrt:LRI_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1545+lrt:LRI_1720+lrt:LRI_1791",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lrt:LRI_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1494",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lrt:LRI_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1560",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lrt:LRI_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1494",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lrt:LRI_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0764",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lrt:LRI_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1494",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lrt:LRI_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0424",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lrt:LRI_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0764",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lrt:LRI_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1272",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lrt:LRI_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1546",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
