"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hen:HPSNT_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01040",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hen:HPSNT_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00935",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hen:HPSNT_04780 / hen:HPSNT_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04780+hen:HPSNT_06750",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hen:HPSNT_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01150",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hen:HPSNT_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_07700",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hen:HPSNT_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05820",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hen:HPSNT_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06405",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hen:HPSNT_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05820",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hen:HPSNT_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05470",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hen:HPSNT_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05820",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hen:HPSNT_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05470",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hen:HPSNT_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06745",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hen:HPSNT_05500 / hen:HPSNT_05505 / hen:HPSNT_05510 / hen:HPSNT_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05500+hen:HPSNT_05505+hen:HPSNT_05510+hen:HPSNT_05515",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hen:HPSNT_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_02160",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hen:HPSNT_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05025",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hen:HPSNT_03030 / hen:HPSNT_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03030+hen:HPSNT_03035",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
