"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ddd:Dda3937_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00413",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ddd:Dda3937_00069 / ddd:Dda3937_03796 / ddd:Dda3937_04056","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00069+ddd:Dda3937_03796+ddd:Dda3937_04056",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ddd:Dda3937_03098","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03098",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ddd:Dda3937_03098","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03098",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ddd:Dda3937_03097","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03097",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ddd:Dda3937_03576 / ddd:Dda3937_04619","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03576+ddd:Dda3937_04619",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ddd:Dda3937_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00198",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ddd:Dda3937_03989","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03989",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ddd:Dda3937_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03335",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ddd:Dda3937_03871","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03871",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ddd:Dda3937_03867","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03867",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ddd:Dda3937_00427 / ddd:Dda3937_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00427+ddd:Dda3937_03875",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ddd:Dda3937_01425 / ddd:Dda3937_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01425+ddd:Dda3937_02252",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ddd:Dda3937_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02136",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ddd:Dda3937_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01555",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ddd:Dda3937_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02136",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ddd:Dda3937_01007 / ddd:Dda3937_01026","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01007+ddd:Dda3937_01026",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ddd:Dda3937_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02136",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ddd:Dda3937_03334","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03334",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ddd:Dda3937_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03995",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ddd:Dda3937_01007 / ddd:Dda3937_01026","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01007+ddd:Dda3937_01026",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","ddd:Dda3937_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01120",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ddd:Dda3937_03096","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03096",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ddd:Dda3937_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00414",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ddd:Dda3937_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01425",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
