"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","smut:SMUGS5_00415 / smut:SMUGS5_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00415+smut:SMUGS5_02225",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","smut:SMUGS5_00510 / smut:SMUGS5_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00510+smut:SMUGS5_00630",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","smut:SMUGS5_00540 / smut:SMUGS5_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00540+smut:SMUGS5_00545",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","smut:SMUGS5_00540 / smut:SMUGS5_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00540+smut:SMUGS5_00545",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","smut:SMUGS5_00550 / smut:SMUGS5_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00550+smut:SMUGS5_06340",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","smut:SMUGS5_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04940",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","smut:SMUGS5_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05290",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","smut:SMUGS5_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05555",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","smut:SMUGS5_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02620",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","smut:SMUGS5_01485 / smut:SMUGS5_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01485+smut:SMUGS5_01695",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","smut:SMUGS5_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03150",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","smut:SMUGS5_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05295",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","smut:SMUGS5_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_09220",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","smut:SMUGS5_01240 / smut:SMUGS5_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01240+smut:SMUGS5_01700",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","smut:SMUGS5_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04755",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","smut:SMUGS5_01240 / smut:SMUGS5_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01240+smut:SMUGS5_01700",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","smut:SMUGS5_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02385",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","smut:SMUGS5_01240 / smut:SMUGS5_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01240+smut:SMUGS5_01700",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","smut:SMUGS5_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02385",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","smut:SMUGS5_00555 / smut:SMUGS5_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00555+smut:SMUGS5_06355",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","smut:SMUGS5_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01490",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","smut:SMUGS5_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_09220",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","smut:SMUGS5_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_09220",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","smut:SMUGS5_04350 / smut:SMUGS5_04875 / smut:SMUGS5_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04350+smut:SMUGS5_04875+smut:SMUGS5_07210",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","smut:SMUGS5_04350 / smut:SMUGS5_04875 / smut:SMUGS5_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04350+smut:SMUGS5_04875+smut:SMUGS5_07210",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","smut:SMUGS5_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06190",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
