"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hpa:HPAG1_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0172",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hpa:HPAG1_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0152",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hpa:HPAG1_0902 / hpa:HPAG1_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0902+hpa:HPAG1_1293",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hpa:HPAG1_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0188",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hpa:HPAG1_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1483",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hpa:HPAG1_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1105",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hpa:HPAG1_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1219",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hpa:HPAG1_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1105",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hpa:HPAG1_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1041",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hpa:HPAG1_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1105",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hpa:HPAG1_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1041",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hpa:HPAG1_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1292",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hpa:HPAG1_1047 / hpa:HPAG1_1048 / hpa:HPAG1_1049 / hpa:HPAG1_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1047+hpa:HPAG1_1048+hpa:HPAG1_1049+hpa:HPAG1_1050",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hpa:HPAG1_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0402",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hpa:HPAG1_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0955",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hpa:HPAG1_0569 / hpa:HPAG1_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0569+hpa:HPAG1_0570",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
