"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fmr:Fuma_04579 / fmr:Fuma_06464","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04579+fmr:Fuma_06464",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","fmr:Fuma_04383","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04383",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","fmr:Fuma_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01001",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","fmr:Fuma_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00595",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","fmr:Fuma_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00595",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","fmr:Fuma_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00596",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","fmr:Fuma_02113 / fmr:Fuma_03492","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02113+fmr:Fuma_03492",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fmr:Fuma_03724","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03724",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fmr:Fuma_04773","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04773",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fmr:Fuma_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01230",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fmr:Fuma_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00187",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","fmr:Fuma_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03825",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","fmr:Fuma_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00318",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fmr:Fuma_01977","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01977",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","fmr:Fuma_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00607",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fmr:Fuma_01977","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01977",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","fmr:Fuma_00449 / fmr:Fuma_04799","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00449+fmr:Fuma_04799",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fmr:Fuma_01977","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01977",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","fmr:Fuma_00239 / fmr:Fuma_00553 / fmr:Fuma_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00239+fmr:Fuma_00553+fmr:Fuma_01753",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","fmr:Fuma_00449 / fmr:Fuma_04799","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00449+fmr:Fuma_04799",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
