"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","brh:RBRH_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01310",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","brh:RBRH_00012 / brh:RBRH_01957","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00012+brh:RBRH_01957",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","brh:RBRH_03816","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03816",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","brh:RBRH_03816","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03816",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","brh:RBRH_03513 / brh:RBRH_03817","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03513+brh:RBRH_03817",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","brh:RBRH_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01311",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","brh:RBRH_03848","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03848",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","brh:RBRH_02197","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02197",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","brh:RBRH_03186","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03186",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","brh:RBRH_02522","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02522",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","brh:RBRH_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00086",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","brh:RBRH_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01609",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","brh:RBRH_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01444",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","brh:RBRH_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01609",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","brh:RBRH_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01407",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","brh:RBRH_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01609",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","brh:RBRH_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01407",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","brh:RBRH_03621 / brh:RBRH_03818","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03621+brh:RBRH_03818",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","brh:RBRH_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01314",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","brh:RBRH_01276","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01276",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","brh:RBRH_03924","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03924",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
