"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","xce:Xcel_0078 / xce:Xcel_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0078+xce:Xcel_3142",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","xce:Xcel_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2405",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","xce:Xcel_2097 / xce:Xcel_2098 / xce:Xcel_2132 / xce:Xcel_3222 / xce:Xcel_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2097+xce:Xcel_2098+xce:Xcel_2132+xce:Xcel_3222+xce:Xcel_3223",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","xce:Xcel_2097 / xce:Xcel_2098 / xce:Xcel_2132 / xce:Xcel_3222 / xce:Xcel_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2097+xce:Xcel_2098+xce:Xcel_2132+xce:Xcel_3222+xce:Xcel_3223",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","xce:Xcel_2099 / xce:Xcel_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2099+xce:Xcel_3221",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","xce:Xcel_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1257",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","xce:Xcel_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1505",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","xce:Xcel_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2682",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","xce:Xcel_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2972",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","xce:Xcel_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1548",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","xce:Xcel_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1550",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","xce:Xcel_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1514",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","xce:Xcel_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0183",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","xce:Xcel_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0168",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","xce:Xcel_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0183",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","xce:Xcel_2002 / xce:Xcel_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2002+xce:Xcel_2121",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","xce:Xcel_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0183",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","xce:Xcel_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2489",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","xce:Xcel_2002 / xce:Xcel_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2002+xce:Xcel_2121",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","xce:Xcel_1007 / xce:Xcel_1076 / xce:Xcel_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1007+xce:Xcel_1076+xce:Xcel_2352",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","xce:Xcel_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1549",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","xce:Xcel_0657 / xce:Xcel_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0657+xce:Xcel_2049",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","xce:Xcel_0657 / xce:Xcel_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0657+xce:Xcel_2049",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
